"70";"[]";"Église";"06:20"
"70";"[]";"Église";"06:27"
"70";"[]";"Église";"06:39"
"70";"[]";"Église";"06:52"
"70";"[]";"Église";"06:57"
"70";"[]";"Église";"07:08"
"70";"[]";"Église";"07:19"
"70";"[]";"Église";"07:28"
"70";"[]";"Église";"07:29"
"70";"[]";"Église";"07:30"
"70";"[]";"Église";"07:37"
"70";"[]";"Église";"07:41"
"70";"[]";"Église";"07:43"
"70";"[]";"Église";"07:50"
"70";"[]";"Église";"08:24"
"70";"[]";"Église";"08:33"
"70";"[]";"Église";"08:41"
"70";"[]";"Église";"09:00"
"70";"[]";"Église";"09:11"
"70";"[]";"Église";"09:13"
"70";"[]";"Église";"09:45"
"70";"[]";"Église";"10:10"
"70";"[]";"Église";"10:11"
"70";"[]";"Église";"11:11"
"70";"[]";"Église";"11:21"
"70";"[]";"Église";"12:32"
"70";"[]";"Église";"13:55"
"70";"[]";"Église";"14:54"
